u_pred,v_pred,p_pred,x,y
0.7203472,0.35531247,0.74935675,88,0
0.7203472,0.35531247,0.74935675,88,1
0.7203472,0.35531247,0.74935675,88,2
0.7203472,0.35531247,0.74935675,88,3
0.7203472,0.35531247,0.74935675,88,4
0.7203472,0.35531247,0.74935675,88,5
0.7203472,0.35531247,0.74935675,88,6
0.7203472,0.35531247,0.74935675,88,7
0.7203472,0.35531247,0.74935675,88,8
0.7203472,0.35531247,0.74935675,88,9
0.7203472,0.35531247,0.74935675,88,10
0.7203472,0.35531247,0.74935675,88,11
0.7203472,0.35531247,0.74935675,88,12
0.7203472,0.35531247,0.74935675,88,13
0.7203472,0.35531247,0.74935675,88,14
0.7203472,0.35531247,0.74935675,88,15
0.7203472,0.35531247,0.74935675,88,16
0.7203472,0.35531247,0.74935675,88,17
0.7203472,0.35531247,0.74935675,88,18
0.7203472,0.35531247,0.74935675,88,19
0.7203472,0.35531247,0.74935675,88,20
0.7203472,0.35531247,0.74935675,88,21
0.7203472,0.35531247,0.74935675,88,22
0.7203472,0.35531247,0.74935675,88,23
0.7203472,0.35531247,0.74935675,88,24
0.7203472,0.35531247,0.74935675,88,25
0.7203472,0.35531247,0.74935675,88,26
0.7203472,0.35531247,0.74935675,88,27
0.7203472,0.35531247,0.74935675,88,28
0.7203472,0.35531247,0.74935675,88,29
0.7203472,0.35531247,0.74935675,88,30
0.7203472,0.35531247,0.74935675,88,31
0.7203472,0.35531247,0.74935675,88,32
0.7203472,0.35531247,0.74935675,88,33
0.7203472,0.35531247,0.74935675,88,34
0.7203472,0.35531247,0.74935675,88,35
0.7203472,0.35531247,0.74935675,88,36
0.7203472,0.35531247,0.74935675,88,37
0.7203472,0.35531247,0.74935675,88,38
0.7203472,0.35531247,0.74935675,88,39
0.7203472,0.35531247,0.74935675,88,40
0.7203472,0.35531247,0.74935675,88,41
0.7203472,0.35531247,0.74935675,88,42
0.7203472,0.35531247,0.74935675,88,43
0.7203472,0.35531247,0.74935675,88,44
0.7203472,0.35531247,0.74935675,88,45
0.7203472,0.35531247,0.74935675,88,46
0.7203472,0.35531247,0.74935675,88,47
0.7203472,0.35531247,0.74935675,88,48
0.7203472,0.35531247,0.74935675,88,49
0.7203472,0.35531247,0.74935675,88,50
0.7203472,0.35531247,0.74935675,88,51
0.7203472,0.35531247,0.74935675,88,52
0.7203472,0.35531247,0.74935675,88,53
0.7203472,0.35531247,0.74935675,88,54
0.7203472,0.35531247,0.74935675,88,55
0.7203472,0.35531247,0.74935675,88,56
0.7203472,0.35531247,0.74935675,88,57
0.7203472,0.35531247,0.74935675,88,58
0.7203472,0.35531247,0.74935675,88,59
0.7203472,0.35531247,0.74935675,88,60
0.7203472,0.35531247,0.74935675,88,61
0.7203472,0.35531247,0.74935675,88,62
0.7203472,0.35531247,0.74935675,88,63
0.7203472,0.35531247,0.74935675,88,64
0.7203472,0.35531247,0.74935675,88,65
0.7203472,0.35531247,0.74935675,88,66
0.7203472,0.35531247,0.74935675,88,67
0.7203472,0.35531247,0.74935675,88,68
0.7203472,0.35531247,0.74935675,88,69
0.7203472,0.35531247,0.74935675,88,70
0.7203472,0.35531247,0.74935675,88,71
0.7203472,0.35531247,0.74935675,88,72
0.7203472,0.35531247,0.74935675,88,73
0.7203472,0.35531247,0.74935675,88,74
0.7203472,0.35531247,0.74935675,88,75
0.7203472,0.35531247,0.74935675,88,76
0.7203472,0.35531247,0.74935675,88,77
0.7203472,0.35531247,0.74935675,88,78
0.7203472,0.35531247,0.74935675,88,79
0.7203472,0.35531247,0.74935675,88,80
0.7203472,0.35531247,0.74935675,88,81
0.7203472,0.35531247,0.74935675,88,82
0.7203472,0.35531247,0.74935675,88,83
0.7203472,0.35531247,0.74935675,88,84
0.7203472,0.35531247,0.74935675,88,85
0.7203472,0.35531247,0.74935675,88,86
0.7203472,0.35531247,0.74935675,88,87
0.7203472,0.35531247,0.74935675,88,88
0.7203472,0.35531247,0.74935675,88,89
0.7203472,0.35531247,0.74935675,88,90
0.7203472,0.35531247,0.74935675,88,91
0.7203472,0.35531247,0.74935675,88,92
0.7203472,0.35531247,0.74935675,88,93
0.7203472,0.35531247,0.74935675,88,94
0.7203472,0.35531247,0.74935675,88,95
0.7203472,0.35531247,0.74935675,88,96
0.7203472,0.35531247,0.74935675,88,97
0.7203472,0.35531247,0.74935675,88,98
0.7203472,0.35531247,0.74935675,88,99
