u_pred,v_pred,p_pred,x,y
0.61855966,0.23390503,0.75510645,1874,0
0.6182637,0.23409331,0.75518405,1874,1
0.6178202,0.23393926,0.75515676,1874,2
0.618829,0.23406607,0.7550888,1874,3
0.61851525,0.23379827,0.7552134,1874,4
0.6182226,0.2341586,0.75509423,1874,5
0.6177783,0.23388778,0.7550968,1874,6
0.617856,0.2337975,0.75519073,1874,7
0.6181362,0.23398434,0.7551749,1874,8
0.6183127,0.23385118,0.7551082,1874,9
0.6178758,0.23388578,0.7551478,1874,10
0.6183719,0.23380624,0.7551109,1874,11
0.6185132,0.23372579,0.75519484,1874,12
0.6182225,0.23384878,0.75515604,1874,13
0.6178064,0.23408467,0.75516254,1874,14
0.61792696,0.23377916,0.75520796,1874,15
0.6172801,0.23377018,0.75515044,1874,16
0.6174223,0.23377292,0.7551784,1874,17
0.61786795,0.23384377,0.75511724,1874,18
0.6178623,0.23389764,0.7551073,1874,19
0.61753845,0.2337424,0.755264,1874,20
0.6173731,0.23389113,0.75517654,1874,21
0.6176834,0.23379564,0.7551127,1874,22
0.61693925,0.23381697,0.7552182,1874,23
0.6176444,0.23375851,0.75514364,1874,24
0.6174164,0.23365769,0.7551917,1874,25
0.61796314,0.2337851,0.7551132,1874,26
0.61724263,0.23381233,0.75521743,1874,27
0.61756825,0.23375829,0.75519186,1874,28
0.6174116,0.23390305,0.7551417,1874,29
0.6173291,0.23386247,0.75516653,1874,30
0.61758465,0.23369704,0.75514066,1874,31
0.617421,0.23373473,0.75511354,1874,32
0.6172703,0.23380315,0.7552875,1874,33
0.61734784,0.2336064,0.75518686,1874,34
0.61716557,0.23385532,0.75515515,1874,35
0.6174369,0.23377943,0.75517935,1874,36
0.61691177,0.23367164,0.7552273,1874,37
0.6172297,0.23376548,0.7551643,1874,38
0.6168063,0.23401824,0.7550908,1874,39
0.6183184,0.2336972,0.7549971,1874,40
0.6175175,0.23380502,0.75512576,1874,41
0.61760104,0.23374546,0.7550452,1874,42
0.6020687,0.23351167,0.7550193,1874,43
0.57352245,0.2331893,0.75530857,1874,44
0.55801404,0.23342322,0.7552486,1874,45
0.54695547,0.23301436,0.7552017,1874,46
0.53671014,0.23275815,0.75519556,1874,47
0.5297574,0.23314044,0.7550749,1874,48
0.52277184,0.23287085,0.75497794,1874,49
0.5164803,0.23298469,0.7547808,1874,50
0.5155769,0.23323219,0.75475246,1874,51
0.5203781,0.23330186,0.7546848,1874,52
0.52625084,0.23334172,0.75456417,1874,53
0.5352044,0.2337275,0.7541847,1874,54
0.5442343,0.2333552,0.75409776,1874,55
0.5558523,0.23364146,0.75368756,1874,56
0.570264,0.23394753,0.7530549,1874,57
0.5902057,0.23409803,0.7524841,1874,58
0.62945193,0.23425049,0.7509971,1874,59
0.63609636,0.23431432,0.75114995,1874,60
0.63707316,0.23442155,0.75116074,1874,61
0.6377065,0.23428845,0.7512213,1874,62
0.6384518,0.23423737,0.7513634,1874,63
0.6390319,0.23452385,0.7514002,1874,64
0.64036024,0.23456056,0.7513707,1874,65
0.6401937,0.23463877,0.751493,1874,66
0.63997716,0.2345771,0.7515159,1874,67
0.640066,0.23472841,0.75153124,1874,68
0.6404589,0.23482697,0.75158805,1874,69
0.6400453,0.23472121,0.75169885,1874,70
0.6405822,0.23478451,0.7516863,1874,71
0.640175,0.2345849,0.7517541,1874,72
0.63995266,0.23469582,0.7517937,1874,73
0.6397156,0.23474492,0.7517743,1874,74
0.63972676,0.2346596,0.7518564,1874,75
0.64070255,0.23474775,0.7518656,1874,76
0.64091754,0.23491886,0.75193226,1874,77
0.64041996,0.23484865,0.75194836,1874,78
0.6401104,0.23487376,0.7519979,1874,79
0.64010084,0.23489352,0.75194395,1874,80
0.640002,0.23492348,0.7520171,1874,81
0.6403934,0.23503882,0.7520533,1874,82
0.6404011,0.23484595,0.7520705,1874,83
0.64075315,0.23499295,0.75214523,1874,84
0.64015484,0.23482959,0.752129,1874,85
0.640187,0.2347714,0.7521935,1874,86
0.6402625,0.23486604,0.7521696,1874,87
0.6401098,0.23507492,0.7521179,1874,88
0.6393139,0.23495615,0.7522327,1874,89
0.63995516,0.23503216,0.7522623,1874,90
0.63953865,0.23504767,0.75222385,1874,91
0.6389828,0.2351493,0.75224406,1874,92
0.6393254,0.23496497,0.7522603,1874,93
0.6394103,0.23512644,0.7522987,1874,94
0.6394972,0.2350157,0.752353,1874,95
0.6389253,0.23516563,0.7523381,1874,96
0.63933754,0.2349047,0.7523468,1874,97
0.6391896,0.23521066,0.7523713,1874,98
0.63922256,0.23509702,0.7524506,1874,99
