u_pred,v_pred,p_pred,x,y
0.7203472,0.35531247,0.74935675,94,0
0.7203472,0.35531247,0.74935675,94,1
0.7203472,0.35531247,0.74935675,94,2
0.7203472,0.35531247,0.74935675,94,3
0.7203472,0.35531247,0.74935675,94,4
0.7203472,0.35531247,0.74935675,94,5
0.7203472,0.35531247,0.74935675,94,6
0.7203472,0.35531247,0.74935675,94,7
0.7203472,0.35531247,0.74935675,94,8
0.7203472,0.35531247,0.74935675,94,9
0.7203472,0.35531247,0.74935675,94,10
0.7203472,0.35531247,0.74935675,94,11
0.7203472,0.35531247,0.74935675,94,12
0.7203472,0.35531247,0.74935675,94,13
0.7203472,0.35531247,0.74935675,94,14
0.7203472,0.35531247,0.74935675,94,15
0.7203472,0.35531247,0.74935675,94,16
0.7203472,0.35531247,0.74935675,94,17
0.7203472,0.35531247,0.74935675,94,18
0.7203472,0.35531247,0.74935675,94,19
0.7203472,0.35531247,0.74935675,94,20
0.7203472,0.35531247,0.74935675,94,21
0.7203472,0.35531247,0.74935675,94,22
0.7203472,0.35531247,0.74935675,94,23
0.7203472,0.35531247,0.74935675,94,24
0.7203472,0.35531247,0.74935675,94,25
0.7203472,0.35531247,0.74935675,94,26
0.7203472,0.35531247,0.74935675,94,27
0.7203472,0.35531247,0.74935675,94,28
0.7203472,0.35531247,0.74935675,94,29
0.7203472,0.35531247,0.74935675,94,30
0.7203472,0.35531247,0.74935675,94,31
0.7203472,0.35531247,0.74935675,94,32
0.7203472,0.35531247,0.74935675,94,33
0.7203472,0.35531247,0.74935675,94,34
0.7203472,0.35531247,0.74935675,94,35
0.7203472,0.35531247,0.74935675,94,36
0.7203472,0.35531247,0.74935675,94,37
0.7203472,0.35531247,0.74935675,94,38
0.7203472,0.35531247,0.74935675,94,39
0.7203472,0.35531247,0.74935675,94,40
0.7203472,0.35531247,0.74935675,94,41
0.7203472,0.35531247,0.74935675,94,42
0.7203472,0.35531247,0.74935675,94,43
0.7203472,0.35531247,0.74935675,94,44
0.7203472,0.35531247,0.74935675,94,45
0.7203472,0.35531247,0.74935675,94,46
0.7203472,0.35531247,0.74935675,94,47
0.7203472,0.35531247,0.74935675,94,48
0.7203472,0.35531247,0.74935675,94,49
0.7203472,0.35531247,0.74935675,94,50
0.7203472,0.35531247,0.74935675,94,51
0.7203472,0.35531247,0.74935675,94,52
0.7203472,0.35531247,0.74935675,94,53
0.7203472,0.35531247,0.74935675,94,54
0.7203472,0.35531247,0.74935675,94,55
0.7203472,0.35531247,0.74935675,94,56
0.7203472,0.35531247,0.74935675,94,57
0.7203472,0.35531247,0.74935675,94,58
0.7203472,0.35531247,0.74935675,94,59
0.7203472,0.35531247,0.74935675,94,60
0.7203472,0.35531247,0.74935675,94,61
0.7203472,0.35531247,0.74935675,94,62
0.7203472,0.35531247,0.74935675,94,63
0.7203472,0.35531247,0.74935675,94,64
0.7203472,0.35531247,0.74935675,94,65
0.7203472,0.35531247,0.74935675,94,66
0.7203472,0.35531247,0.74935675,94,67
0.7203472,0.35531247,0.74935675,94,68
0.7203472,0.35531247,0.74935675,94,69
0.7203472,0.35531247,0.74935675,94,70
0.7203472,0.35531247,0.74935675,94,71
0.7203472,0.35531247,0.74935675,94,72
0.7203472,0.35531247,0.74935675,94,73
0.7203472,0.35531247,0.74935675,94,74
0.7203472,0.35531247,0.74935675,94,75
0.7203472,0.35531247,0.74935675,94,76
0.7203472,0.35531247,0.74935675,94,77
0.7203472,0.35531247,0.74935675,94,78
0.7203472,0.35531247,0.74935675,94,79
0.7203472,0.35531247,0.74935675,94,80
0.7203472,0.35531247,0.74935675,94,81
0.7203472,0.35531247,0.74935675,94,82
0.7203472,0.35531247,0.74935675,94,83
0.7203472,0.35531247,0.74935675,94,84
0.7203472,0.35531247,0.74935675,94,85
0.7203472,0.35531247,0.74935675,94,86
0.7203472,0.35531247,0.74935675,94,87
0.7203472,0.35531247,0.74935675,94,88
0.7203472,0.35531247,0.74935675,94,89
0.7203472,0.35531247,0.74935675,94,90
0.7203472,0.35531247,0.74935675,94,91
0.7203472,0.35531247,0.74935675,94,92
0.7203472,0.35531247,0.74935675,94,93
0.7203472,0.35531247,0.74935675,94,94
0.7203472,0.35531247,0.74935675,94,95
0.7203472,0.35531247,0.74935675,94,96
0.7203472,0.35531247,0.74935675,94,97
0.7203472,0.35531247,0.74935675,94,98
0.7203472,0.35531247,0.74935675,94,99
